1616678104,0,0
1621350699,1,0
1621354258,2,0
1621462428,3,0
1621545087,2,0
1621743116,3,0
1623712312,4,0
1624648336,5,0
1625667201,6,0
1625681563,7,0
1626181988,9,0
1626354769,10,0
1626379974,11,0
1627413266,12,0
1627593210,13,0
1628032579,12,0
1628036040,12,1
1628198089,11,1
1628262930,12,0
1628525636,11,0
1628529217,12,0
1628702117,13,0
1628795707,14,0
1629227693,15,0
1629386271,14,0
1629753320,13,0
1629803687,14,0
1629897342,13,0
1629918938,14,0
1630120490,13,0
1630124194,14,0
1630170836,15,0
1630282479,16,0
1630343711,17,0
1630426519,18,0
1630494867,17,0
1630678584,16,0
