1616677953,0,0
1621537709,1,0
1623877732,2,0
1623881441,15,0
1623884951,17,0
1623888533,25,0
1624482515,26,0
1624626587,25,0
1624644538,26,0
1624651719,27,0
1624975766,26,0
1624993766,27,0
1625159387,26,0
1625166584,27,0
1625685005,26,0
1625688558,24,0
1625839814,25,0
1625843400,27,0
1625846987,26,0
1625857758,27,0
1628518287,26,0
1628529014,27,0
1628532639,26,0
1628539808,27,0
1628543437,25,0
1628547170,22,0
1628554227,21,0
1628615452,20,0
1628633547,21,0
1628683984,22,0
1628687459,23,0
1628694745,24,0
1628741512,25,0
1628853051,26,0
1628878262,25,0
1629079829,26,0
1629144681,25,0
1629152004,26,0
1629173474,27,0
1629198664,26,0
1629216638,27,0
1629256238,27,1
1629335502,26,1
1629342679,27,0
1629407478,26,0
1629465096,25,0
1629486761,26,0
1629573042,25,0
1629648647,26,0
1629659456,27,0
1629688253,26,0
1629745873,27,0
1629753096,26,0
1629767473,25,0
1629810674,26,0
1629857484,25,0
1629897113,26,0
1629925879,27,0
1629940352,26,0
