1616677936,0,0
1621336108,1,0
1621339688,2,0
1621346912,4,0
1621350506,6,0
1621361292,9,0
1621390096,10,0
1621422550,13,0
1621426077,14,0
1621433320,15,0
1621436917,17,0
1621440476,19,0
1621444071,21,0
1621447674,27,0
1621451273,29,0
1621458483,30,0
1621519717,32,0
1621534094,36,0
1621562878,35,0
1621616878,34,0
1621908477,35,0
1622650105,36,0
1623089296,37,0
1625850544,38,0
1627236562,39,0
1627240147,38,0
1627816208,39,0
1627935003,40,0
1628107802,40,1
1628277049,40,2
1628420999,39,2
1628435468,40,1
1628525401,40,2
1628626238,40,1
1628629817,40,2
1628647831,40,3
1628687432,40,4
1628802639,41,3
1628863898,42,3
1629112194,43,3
1629133814,42,3
1629223826,43,3
1629486727,45,2
1629497591,45,3
1629544257,45,4
1629565818,44,4
1629580210,45,3
1629648618,45,2
1629724256,44,2
1629731511,45,1
1629753066,44,1
1629767443,45,1
1629825053,44,1
1629846747,45,1
1629857456,46,1
1629911454,47,1
1629922252,46,1
1629925851,44,1
1629929603,42,1
1629933131,41,1
1629940324,40,1
1629990767,41,1
1630008683,42,1
1630019556,43,1
1630030281,44,1
1630084295,45,1
1630264249,44,1
1630275192,45,1
1630282231,44,1
1630296614,43,1
1630336339,44,1
1630448018,43,1
1630455019,42,1
1630465846,41,1
1630599030,40,1
1630620831,41,1
1630987898,42,1
1631013037,42,0
1631049053,43,0
1631052774,42,0
1631059868,43,0
1631063419,42,0
1631070652,43,0
1631074338,44,0
1631121021,43,0
