1616677994,0,0
1621346985,1,0
1621357750,2,0
1621361363,4,0
1621368572,5,0
1621422620,8,0
1621426145,9,0
1621433399,11,0
1621436993,12,0
1621440548,16,2
1621444138,16,4
1621447747,16,5
1621454955,16,6
1621544972,15,7
1621559353,15,8
1621566544,16,7
1621606180,16,8
1621613366,16,9
1621635082,16,10
1622718606,16,9
1626804682,16,10
1627618298,16,9
1628035894,16,8
1628089935,16,7
1628514708,16,8
1628684044,16,9
1628687519,16,8
1628691204,16,9
1629209571,16,8
1629763955,16,7
1629821540,16,6
1629839517,16,5
1629997964,15,5
1630012365,16,4
1630102558,16,3
1630264340,15,3
1630271515,16,2
1630275276,15,2
1630289518,14,2
1630343546,15,2
1630354355,14,2
1630375937,15,2
1630433565,14,2
1630448103,15,2
1630465933,15,1
1630523551,16,1
1630530727,16,2
1630548712,15,2
1630682006,14,2
1630710822,15,2
1630894294,16,2
1630966343,14,2
1631027613,15,2
1631034723,16,1
1631887981,16,0
