1616677893,0,0
1621336056,1,0
1621339641,2,0
1621346857,3,0
1621350451,7,0
1621354021,13,0
1621357626,19,0
1621361237,23,0
1621364849,24,0
1621368444,25,0
1621422501,26,0
1621426028,27,0
1621436861,28,0
1621440425,31,0
1621444023,35,2
1621447624,40,4
1621451223,42,3
1621458434,41,3
1621462125,42,3
1621512421,43,3
1621548525,43,4
1621627627,44,4
1621879634,43,4
1621890444,44,3
1622156835,43,3
1622171247,44,2
1623881351,45,2
1624187253,45,3
1626890933,45,4
1627585747,44,4
1627592934,45,3
1628528922,44,3
1628694632,44,0
1629313801,43,0
1629425372,42,0
1629468676,41,0
1629483027,40,0
1629486646,39,0
1629490195,38,0
1629731426,37,0
1629738568,36,0
1629749393,35,0
1629756792,34,0
1629763797,33,0
1629771002,32,0
1629821374,31,0
1629843127,30,0
1629893374,31,0
1629997799,30,0
1630008612,29,0
1630181347,28,0
1630292950,27,0
1630328976,26,0
1630422657,25,0
1630519800,24,0
1630778946,23,0
1631063349,22,0
