1616678499,0,0
1621340267,1,0
1621354652,3,0
1621358268,5,0
1621361867,6,0
1621369088,7,0
1621444660,10,0
1621448267,12,0
1621451856,15,0
1621477083,17,0
1621484332,16,0
1621509495,17,0
1621513043,19,0
1621523892,20,7
1621527440,19,8
1621531059,19,10
1621534696,19,11
1621538280,19,12
1621545497,20,11
1621786706,20,12
1622323101,19,12
1622344735,20,11
1622773094,19,11
1622776756,20,10
1624987153,20,9
1625674921,20,8
1627496499,19,8
1627507279,20,7
1627593735,20,8
1628263541,20,6
1628439734,19,6
1628515407,20,6
1628519090,20,7
1628522697,20,8
1628565835,19,8
1628594659,20,8
1628634305,20,7
1628652214,20,8
1628684774,20,10
1628695624,20,11
1628720789,20,10
1628799889,20,9
1628868442,20,10
1629159842,20,9
1629228268,20,8
1629469720,19,8
1629473299,20,7
1629552300,19,7
1629581006,20,7
1629674803,20,8
1629735896,20,7
1629984494,19,7
1629991796,20,6
1630178694,20,5
1630207501,20,4
1630261443,19,3
1630275976,20,3
1630545858,19,3
1630581877,20,3
1631021057,19,3
1631885010,19,0
