1616678050,0,0
1621526994,1,0
1625155928,2,0
1625850681,3,0
1625854281,4,0
1625861481,5,0
1626181918,6,0
1626192691,7,0
1626379899,8,0
1626801100,9,0
1626981157,10,0
1628525554,11,0
1628532767,10,0
1628536343,12,0
1628655229,13,0
1628723786,14,0
1629476025,15,1
1629558875,15,2
1629637942,15,3
1629731692,17,1
1629753230,17,0
1629757028,18,0
1629771240,17,0
1629821613,16,0
1629825215,15,0
1629900951,14,0
1629911620,13,0
1629998040,11,0
1630001663,12,0
1630008841,11,0
1630026851,10,0
1630030429,9,0
1630257186,10,0
1630361857,12,0
1630512827,13,0
1630592133,12,0
1630595705,11,0
1630599201,12,0
1630890780,13,0
1631034793,12,0
