1616678431,0,0
1621336628,2,0
1621340193,8,0
1621343788,9,0
1621347438,13,0
1621351024,20,0
1621354580,30,0
1621358194,45,0
1621361795,55,0
1621365438,71,0
1621369012,74,0
1621372639,77,0
1621376339,80,0
1621390634,81,0
1621397850,82,0
1621423088,90,0
1621426576,96,0
1621433867,102,0
1621437447,118,0
1621440984,124,0
1621444583,138,0
1621448188,150,0
1621451782,151,0
1621473411,152,0
1621480602,153,0
1621484253,154,0
1621509414,165,0
1621512966,172,0
1621520257,195,0
1621523819,237,0
1621527367,280,10
1621530984,280,47
1621534622,278,70
1621538203,278,72
1621541824,278,74
1621545423,280,73
1621549124,280,75
1621552581,280,76
1621556181,280,75
1621559784,280,76
1621566994,280,77
1621570618,280,78
1621602973,280,79
1621610245,280,78
1621624604,279,79
1621628187,279,80
1621631802,280,78
1621639023,280,77
1621714591,280,78
1621718172,280,79
1621743476,280,78
1621779477,280,79
1621800990,279,79
1621804622,280,78
1621819048,279,78
1621822606,279,79
1621826201,280,78
1621912613,280,79
1621941388,280,80
1621955876,279,80
1621970181,279,81
1621977409,280,80
1621988203,280,81
1622027936,280,80
1622038677,280,81
1622045803,280,82
1622114284,280,81
1622139425,280,82
1622481377,279,82
1622495769,280,81
1622632690,280,80
1622819873,280,81
1622830636,279,81
1622841433,280,80
1622862980,280,79
1623079083,280,80
1623259038,279,80
1623273480,280,79
1623352664,280,80
1623363555,280,81
1623518189,279,81
1623532764,280,80
1623633528,280,79
1623773915,279,79
1623791853,280,78
1623856750,279,78
1623878271,288,78
1623881985,306,78
1623885523,314,78
1623889063,332,78
1624051018,332,77
1624331958,332,78
1624454280,331,78
1624475905,330,78
1624565865,330,79
1624569468,329,79
1624641583,331,79
1624648710,332,79
1624677437,332,80
1624763909,331,80
1624915030,331,81
1624922490,331,82
1624933069,330,82
1624972741,331,82
1625001492,331,83
1625073458,331,82
1625087878,330,82
1625145649,331,82
1625149451,334,82
1625167170,334,81
1625170711,335,81
1625246362,335,80
1625260670,335,79
1625357933,335,80
1625415525,335,81
1625512667,335,82
1625599129,335,81
1625602717,335,80
1625663978,336,80
1625667611,335,80
1625671199,337,80
1625674837,338,80
1625678367,337,80
1625685589,335,80
1625692724,339,76
1625696487,339,77
1625771951,339,78
1625779102,339,77
1625836805,341,75
1625847557,340,75
1625851143,341,73
1626124771,342,72
1626186028,341,71
1626189675,342,70
1626290410,342,71
1626294002,342,72
1626297558,343,72
1626366019,342,72
1626369605,343,71
1626535285,344,71
1626538744,345,71
1626787205,344,71
1626790924,345,70
1626801589,343,70
1626805237,345,68
1626808862,344,68
1626812436,345,67
1626895197,345,66
1626902430,346,65
1626953684,346,64
1627157969,346,63
1627226525,346,62
1627301986,346,61
