1616677967,0,0
1621339722,3,0
1621350544,5,0
1621357713,6,0
1621361328,8,0
1621364941,9,0
1621429727,10,0
1621433363,11,0
1621436957,12,0
1621444104,13,0
1621447710,14,0
1621451309,15,0
1621472930,14,0
1621508928,15,0
1621526907,17,0
1621530509,18,0
1621534130,19,0
1621537724,20,0
1621541332,19,0
1621602507,20,0
1621714120,21,0
1621818547,22,0
1621908512,21,0
1621912122,22,0
1621991316,21,0
1622045319,22,0
1622048924,21,0
1622412604,22,0
1622642997,23,0
1623438534,24,0
1623892131,23,0
1624064905,24,0
1624558147,23,0
1625598573,22,0
1626801001,23,0
1627528218,24,0
1627582249,24,1
1627607454,24,2
1627917079,39,2
1627938655,40,1
1628262719,25,1
1628655107,26,0
1629411208,27,0
1629555186,26,0
1629940372,27,0
1629944069,26,0
1630606287,25,0
1630883591,24,0
1630973487,25,0
1631146286,24,0
