1616677757,0,0
1624637155,1,0
1624975543,2,0
1624997110,3,0
1625159146,4,0
1625677537,5,0
1625684762,6,0
1625688331,7,0
1625846752,8,0
1626206753,9,0
1626368748,11,0
1626372358,12,0
1626789985,15,0
1626984390,16,0
1627405572,17,0
1628521597,18,0
1628543176,18,1
1628557580,17,1
1628564770,18,0
1628568412,18,1
1628780828,18,2
1629493632,18,3
1629666372,18,2
1629824785,18,3
1629900458,17,3
1629904033,18,2
1630030030,17,2
1630033616,18,1
1630094833,16,1
1630098393,17,0
1630173984,18,0
1630289174,18,1
1630461981,17,1
1630465584,18,0
1630595233,17,0
1631074056,18,0
