1616677835,0,0
1621339588,1,0
1621350402,3,0
1621353974,4,0
1621357573,7,0
1621361186,9,0
1621364797,10,0
1621422449,12,0
1621436810,15,0
1621440374,17,0
1621443972,22,0
1621447577,25,0
1621451173,27,0
1621454781,28,0
1621530373,29,0
1621609601,30,0
1621616779,32,0
1621623985,33,0
1621627578,34,0
1621641986,35,0
1622243185,35,1
1622340381,35,2
1622372786,35,3
1622743592,35,4
1624482394,35,5
1624896398,36,5
1626304124,36,6
1627672053,36,7
1628766479,36,8
1628788087,36,7
1629580080,36,6
1629684493,36,5
1629767303,37,4
1629770928,39,2
1629824907,40,1
1629932988,40,2
1629979715,39,2
1630350515,40,1
1630883327,40,0
1631041704,39,0
1631063278,38,0
