1616677975,0,0
1621339732,2,0
1621343331,3,0
1621354115,5,0
1621364951,6,0
1621426120,7,0
1621444114,8,0
1621447720,9,0
1621526918,10,0
1621552119,11,0
1621595852,10,0
1621912131,11,0
1622405307,12,0
1622506167,11,0
1622718580,12,0
1623172137,13,0
1624756220,12,0
1625152213,11,0
1626307797,10,0
1627416706,12,0
1627488666,13,0
1627938665,12,0
1628284255,13,0
1629123159,14,0
1629346399,15,0
1629403958,16,0
1629717106,17,0
1629749527,16,0
1629835921,17,0
1629839486,18,0
1629861086,17,0
1630091552,18,0
1630109513,17,0
1630339930,16,0
1630354323,17,0
1630357896,16,0
1630714259,17,0
