1616678359,0,0
1621336550,1,0
1621347360,2,0
1621350948,3,0
1621354509,4,0
1621358119,6,0
1621365359,7,0
1621372561,8,0
1621433788,10,0
1621437374,13,0
1621440912,16,0
1621444508,19,0
1621448112,21,0
1621451706,24,0
1621509331,25,0
1621520175,26,0
1621523745,29,0
1621527296,30,0
1621530904,30,2
1621534542,30,4
1621538129,30,6
1621549052,28,6
1621566919,30,4
1621613730,29,4
1621631725,30,3
1621638947,29,3
1621653321,30,3
1621941314,29,3
1621955795,30,3
1622686647,29,3
1622952997,30,3
1624904190,29,3
1624972661,30,3
1625592000,30,4
1627957126,29,4
1627960779,30,3
1628101166,30,4
1628288520,30,5
1628515211,30,6
1628525975,30,7
1628536771,30,8
1628540355,30,10
1628543989,30,11
1628561986,30,12
1628605394,30,11
1628684573,30,10
1628709678,30,11
1628724364,30,12
1628767202,30,11
1628781814,30,10
1628817681,30,11
1628875296,30,12
1628893399,30,11
1629026427,30,10
1629372144,30,11
1629411797,30,10
1629418921,29,10
1629429694,30,9
1629692568,30,10
1629746470,30,11
1629750109,30,9
1629825679,30,10
1629829285,30,11
1629858098,30,10
1629922874,30,9
1629944805,30,8
1629951836,29,8
1629976877,30,8
1629991544,30,7
1630074282,30,6
1630081363,30,5
1630174839,30,4
1630290052,30,5
1630430514,30,4
1630927246,30,3
1631888555,30,0
