1616677751,0,0
1621357485,2,0
1621361090,3,0
1621364697,5,0
1621422346,7,0
1621433114,8,0
1621440284,9,0
1621443887,11,0
1621447487,12,0
1621451087,14,0
1621483519,15,0
1621512288,16,0
1621519515,17,0
1621523109,18,0
1621526687,22,0
1621530281,25,2
1621533900,25,6
1621537499,25,7
1621544695,25,8
1621551883,25,9
1621595519,25,10
1622001893,25,9
1625112352,24,9
1625137522,25,8
1625584005,25,7
1627643149,25,8
1627679153,24,8
1627682842,25,8
1627920377,25,9
1628262394,25,8
1628514372,25,9
1628528746,25,8
1628546811,25,9
1628564762,25,8
1628640388,25,9
1628687179,25,8
1628795196,25,9
1628852773,25,10
1628899576,25,9
1629346049,25,10
1629385652,25,9
1629418004,25,10
1629659164,25,9
1629684371,25,8
1629687972,25,7
1629738382,25,8
1629745591,25,7
1629821181,25,6
1629824778,25,5
1629893182,25,4
1629911183,23,4
1629925589,25,2
1629986867,24,2
1630033610,25,2
1630037221,25,1
1630249609,24,1
1630256775,24,2
1630271179,25,1
1630296362,24,1
1630336026,23,1
1630343192,24,1
1630422430,25,1
1630501585,24,1
1630544779,25,1
1630947972,24,1
1630962381,25,0
1631041579,24,0
1631110033,23,0
