1616677734,0,0
1621339484,1,0
1621346691,3,0
1621350288,8,0
1621353871,10,0
1621357470,11,0
1621361075,16,0
1621364683,19,1
1621422331,20,1
1621425877,20,3
1621433098,22,5
1621436693,24,6
1621440270,24,9
1621443874,24,11
1621447472,24,15
1621451073,24,17
1621465513,24,18
1621479879,24,19
1621523095,36,7
1621530268,36,9
1621533886,36,10
1621645477,36,11
1621908278,36,10
1622052284,35,10
1622063100,36,9
1623323090,36,10
1625792718,35,10
1625799890,36,9
1626494714,36,10
1626825950,35,10
1626836727,36,9
1626865542,36,10
1627401950,36,9
1627592752,36,8
1627934752,36,9
1628539532,35,9
1628543151,36,8
1628633225,36,7
1628647566,36,8
1628903147,35,8
1629126402,34,8
1629133550,33,8
1629144384,33,9
1629216345,33,8
1629227180,35,6
1629306368,36,5
1629749179,36,6
1629763586,35,6
1629810371,36,4
1629824759,36,5
1629835577,35,5
1629846428,34,5
1629900428,33,5
1629918381,35,3
1630008394,34,3
1630069580,34,2
1630177560,34,3
1630256757,35,2
1630595206,34,2
1630947956,33,2
1630955152,34,1
1631811945,35,0
