1616677472,0,0
1625155249,3,0
1625227248,26,0
1625853656,24,0
1625857250,20,0
1625860853,34,0
1626444061,46,0
1626447656,52,0
1626976854,51,0
1627506055,52,0
1628514055,51,0
1628521259,50,0
1628528453,48,0
1628535652,47,0
1628546457,46,0
1628726459,45,0
1628791262,44,0
1628794862,43,0
1628798463,42,0
1628802060,43,0
1628805660,42,0
1628863263,41,0
1629306055,42,0
1629378065,41,0
1629583264,42,0
1629738056,44,0
1629835260,45,0
1629853259,44,0
1630083663,45,0
1630332065,44,0
1630515654,45,0
1630530062,46,0
