1616677783,0,0
1621339529,4,0
1621343121,5,0
1621346739,7,0
1621350334,14,0
1621353913,28,0
1621357512,35,0
1621361120,43,0
1621364727,50,0
1621368329,52,0
1621375597,53,0
1621389933,52,0
1621422376,57,0
1621425917,66,0
1621433145,71,0
1621436743,87,0
1621440312,99,1
1621443915,118,3
1621447516,138,5
1621451115,148,4
1621454721,149,4
1621458322,150,5
1621461990,151,5
1621479921,152,4
1621508724,153,5
1621512316,157,5
1621519545,159,5
1621523139,163,5
1621526716,166,5
1621530311,172,7
1621533929,175,8
1621537527,179,7
1621613123,180,7
1621620324,180,8
1621631133,181,8
1621649121,181,9
1621739125,181,10
1621785934,182,10
1621796719,181,10
1621807574,182,10
1621915532,183,10
1621947922,183,11
1621955144,184,11
1621994718,184,12
1622048723,185,12
1622232321,185,13
1622649943,185,15
1622653548,185,17
1622657141,185,18
1623020738,184,18
1623038734,185,18
1623067553,185,19
1623099945,184,19
1623121532,185,18
1623981934,185,17
1624287964,186,17
1624323932,186,18
1624327525,187,17
1624399610,186,17
1624460764,187,17
1624637180,186,17
1624640831,187,17
1624655144,188,16
1624881948,189,15
1624903535,188,16
1625674014,187,16
1625681173,186,16
1625875549,186,15
1626296767,187,15
1626444440,188,14
1627063578,187,14
1627383996,186,14
1627481215,186,13
1627524381,185,13
1627769275,186,13
1627787186,187,12
1627923977,188,12
1627959995,189,11
1628024783,190,11
1628042792,189,11
1628046384,190,10
1628273207,192,11
1628284001,194,10
1628287686,195,10
1628305575,194,10
1628334378,193,10
1628388435,194,10
1628471199,195,10
1628510819,195,9
1628546852,196,9
1628557607,197,9
1628626017,196,9
1628680032,198,9
1628687217,200,7
1628698034,200,8
1628705228,200,9
1628737618,200,10
1628791632,199,10
1628798825,199,11
1628802415,200,10
1628993226,199,11
1628996823,200,10
1629050814,199,10
1629065305,200,10
1629169615,200,9
1629335241,200,10
1629346084,200,11
1629392828,200,12
1629414510,199,12
1629428822,200,11
1629458254,199,11
1629500898,198,11
1629508019,198,10
1629558445,199,9
1629562007,198,9
1629572800,199,9
1629666401,198,9
1629684410,199,9
1629734833,200,9
1629756569,200,10
1629767216,200,11
1629774416,200,10
1629778113,200,9
1629803210,200,10
1629842945,199,10
1629850040,198,10
1629853630,198,9
1629857227,197,9
1629860806,198,7
1629896840,197,7
1629900499,197,8
1629904070,198,7
1629918442,198,6
1629922033,197,6
1629932899,196,6
1629943739,196,7
1629983331,197,6
1629990505,196,6
1629997641,196,5
1630008452,197,5
1630062468,198,4
1630087705,197,4
1630098426,196,4
1630260420,195,4
1630289210,196,4
1630339633,195,4
1630346829,194,4
1630418882,193,4
1630462011,192,4
1630494412,193,3
1630505274,194,2
1630516012,194,1
1630930018,193,1
1630937273,192,1
1631027271,191,1
1631034413,190,1
1631830153,189,1
1631887642,189,0
1633819104,188,0
