1616677734,0,0
1621339484,1,0
1621346691,3,0
1621350289,11,0
1621353871,16,0
1621357470,19,0
1621361075,21,0
1621364683,25,0
1621368286,26,0
1621371899,27,0
1621422331,30,0
1621425877,37,0
1621433099,38,0
1621436694,41,0
1621440270,46,0
1621443874,48,0
1621447472,48,2
1621451073,48,4
1621454676,48,5
1621533886,48,6
1621681483,48,7
1621803895,48,8
1621875879,48,9
1623438282,47,10
1623445535,48,9
1623636272,48,10
1624241088,48,11
1624284304,47,11
1624287916,48,10
1624403094,48,11
1624475100,47,11
1624482286,48,10
1624662355,48,11
1625184310,48,12
1625587611,48,11
1625771116,53,6
1625774719,52,6
1625915118,51,6
1626095140,52,6
1626368721,51,6
1628654778,55,3
1628679976,56,3
1628694397,57,3
1628708761,58,2
1629140762,59,1
1629230762,60,1
1629767164,59,1
1629824759,60,0
1629828375,59,0
1629947233,60,0
1630116406,59,0
1630951560,58,0
