1616677578,0,0
1621508548,1,0
1621512145,0,0
1621519357,1,0
1621522955,2,0
1621526548,4,0
1621533746,7,0
1621537351,9,0
1621774936,10,0
1622228561,11,0
1622232143,10,0
1623880989,13,0
1623884560,15,0
1623888152,17,0
1623891765,18,0
1625144568,17,0
1625605351,16,0
1625666574,17,0
1626181384,18,0
1626184970,17,0
1626354165,15,0
1626379370,16,0
1626724968,17,0
1626804171,18,1
1626962582,20,1
1627394589,21,1
1627398187,20,1
1627412577,21,1
1627567384,20,1
1628521388,23,1
1628524982,24,1
1628532177,26,1
1628683526,25,1
1628690604,23,1
1628697801,24,1
1628719439,25,1
1628820182,26,1
1628870592,25,1
1628971386,25,0
1629075792,26,0
1629486214,26,1
1629828199,26,0
1629903819,26,1
1630062219,26,0
1631027012,25,0
1631034187,26,0
