1616677976,0,0
1621249753,4,0
1621278546,5,0
1621289522,7,0
1621346965,6,0
1621354119,7,0
1621433378,8,0
1621681746,9,0
1621703308,8,0
1621868973,9,0
1621976939,10,0
1623902984,11,0
1625112601,12,0
1625242227,11,0
1625328534,12,0
1625483419,13,0
1625602189,12,0
1626801016,17,0
1629306715,18,0
1629900840,17,0
1629936780,16,0
1629947642,15,0
1630069948,16,0
1630073641,17,0
1630275251,16,0
1630332792,17,0
1630613523,16,0
1630865493,15,0
1630890684,14,0
1630894268,15,0
1631020307,16,0
1631031111,15,0
1631052830,14,0
1631056452,15,0
