1616677757,0,0
1624626359,1,0
1624971941,2,0
1625144748,4,0
1625148418,5,0
1625688331,6,0
1625839562,7,0
1626199563,8,0
1626365162,9,0
1626368748,10,0
1626800755,11,0
1626804371,12,0
1626973574,13,0
1627401977,14,0
1628521598,15,0
1628528755,14,0
1628535968,16,0
1628539558,17,0
1628543176,18,0
1628625989,18,1
1628654803,18,2
1628777239,18,3
1629165993,17,3
1629169588,18,2
1629497295,17,2
1629515181,18,1
1629662779,17,1
1629666372,18,0
1629734806,18,1
1629857193,18,2
1629864443,18,1
1629925598,17,1
1629943703,18,1
1630368380,18,0
1630541198,17,0
1630605991,16,0
