1616677579,0,0
1621339353,1,0
1621350149,2,0
1621364552,8,0
1621368148,9,0
1621432956,11,0
1621436557,13,0
1621440145,16,0
1621443746,17,0
1621447342,18,0
1621450943,19,0
1621454546,20,0
1621530142,20,1
1621630948,19,1
1621828945,20,1
1622606567,19,1
1622750555,19,2
1624554150,20,2
1626026565,19,2
1626044595,18,2
1626141775,19,2
1626361380,18,2
1626732207,17,2
1626836567,17,3
1626883377,18,3
1627160560,18,4
1627412579,19,4
1627509801,20,4
1628074975,20,3
1628514185,19,3
1628521390,18,3
1628535777,19,3
1628542982,20,3
1629216181,20,2
1629568982,19,2
1629579782,20,1
1629738195,19,1
1629763414,19,2
1629802994,19,3
1629824594,20,3
1629846228,20,2
1629853406,20,1
1629903822,20,2
1630263790,19,2
1630278212,20,3
1630292592,20,2
1630681418,20,1
1630900987,20,0
