1616677730,0,0
1621339481,5,0
1621350282,10,0
1621353868,14,0
1621357468,19,0
1621361072,21,0
1621364680,25,0
1621368283,28,0
1621422328,32,0
1621425875,38,0
1621433096,43,0
1621436690,52,0
1621440267,61,0
1621443871,69,3
1621447470,80,3
1621451070,82,3
1621461941,81,3
1621479876,82,3
1621530265,83,3
1621789481,84,3
1621811078,85,3
1621825478,83,3
1621865096,83,2
1621875876,84,2
1621983900,85,2
1622045078,86,2
1622124291,87,1
1622545470,88,1
1622556317,90,1
1623366285,90,2
1623632690,90,3
1623891890,90,4
1624241085,90,5
1624475096,89,5
1624482282,90,4
1624662352,90,5
1624719899,90,4
1625774716,93,1
1625918709,94,1
1625929522,93,1
1625972715,94,1
1626109521,95,1
1626368718,94,1
1626811542,93,1
1627067148,92,1
1627571160,93,1
1627679133,92,1
1628478335,93,1
1628780798,93,0
1629129973,92,0
1629230759,93,0
1629489988,94,0
1629651956,93,0
1629767160,92,0
1629774359,93,0
1629814005,94,0
1629907584,93,0
1630188458,92,0
1630339572,93,0
1630551959,92,0
1630951557,93,0
