1616678361,0,0
1621365362,2,0
1621426502,3,0
1621437376,6,0
1621444510,10,0
1621448114,11,0
1621509335,12,0
1621527299,13,0
1621530906,14,0
1621534544,16,0
1621538131,17,0
1621545348,19,0
1621606570,20,0
1621620941,19,0
1621696556,18,0
1621916154,17,0
1621952180,16,0
1623183371,17,0
1623370591,16,0
1623982588,17,0
1624248933,18,0
1624544247,19,0
1624879057,19,1
1625671118,19,2
1625847478,20,2
1628655695,19,2
1628680854,20,1
1628691798,20,2
1628695409,20,3
1628706072,20,2
1629836499,19,2
1629840048,20,1
1629922878,20,0
1630642946,19,0
1630682605,18,0
1630959625,19,0
1630981206,20,0
