1620234186,0,0
1621360969,1,0
1621440169,2,0
1621522981,3,0
1625770999,4,0
1626087798,5,0
1626199399,6,0
1626202998,5,0
1626980608,6,0
1628517829,7,0
1628539401,8,0
1628766206,9,0
1628773423,10,0
1628777052,11,0
1628780649,13,0
1628784224,14,0
1628787816,16,0
1628805884,17,0
1628874221,18,0
1628906611,19,0
1628949840,18,0
1628960606,19,0
1629050619,18,0
1629126241,19,0
1629165828,20,0
1629320630,21,0
1629655418,22,0
1629770636,23,0
1629839024,24,0
1629907450,23,0
1629925430,22,0
1629986670,21,0
1630080249,22,0
1630281835,21,0
1630285434,22,0
1630321445,23,0
1630375431,22,0
1630526634,21,0
1630530228,20,0
1630631017,21,0
