1616677673,0,0
1621519457,1,0
1621523054,3,0
1621533844,5,0
1622646265,4,0
1623881109,7,0
1623888252,9,0
1624626286,10,0
1624629897,11,0
1624971868,10,0
1624993460,11,0
1624997046,13,0
1625227487,16,0
1625861081,19,0
1626354274,20,0
1626444321,25,0
1626807894,24,0
1628528683,24,2
1628535894,22,2
1628539488,22,5
1628543104,24,2
1628550325,23,2
1628561094,23,1
1628611504,22,1
1628654725,23,2
1628679924,23,3
1628683645,23,4
1628687112,24,5
1628715920,24,4
1628787904,24,3
1629147908,24,2
1629655505,24,1
1629860706,24,2
1629903955,24,3
1629914726,24,1
1629983200,24,0
1630112719,24,1
1630325132,24,0
1630339526,24,1
1630440328,23,1
1630461911,23,2
1630497929,24,1
1630861510,24,0
1630951506,24,1
1631037913,24,0
