1616677778,0,0
1621339525,1,0
1621350329,2,0
1621357508,3,0
1621371942,4,0
1621422372,5,0
1621425913,7,0
1621433141,9,0
1621436737,11,0
1621440309,14,0
1621443911,16,0
1621447513,19,0
1621451111,23,0
1621454717,24,0
1621508721,29,0
1621512312,32,0
1621515919,33,0
1621519542,36,0
1621523135,52,1
1621526711,60,1
1621530305,73,4
1621533925,74,11
1621541125,74,12
1621544723,77,9
1621551905,76,9
1621566313,77,9
1621609532,78,9
1621645515,78,10
1621947918,78,11
1621951541,79,10
1621958717,79,11
1621965942,79,10
1622001920,79,12
1622027157,80,11
1622052327,80,12
1622055926,81,13
1622081109,81,14
1622084784,87,8
1622603108,88,7
1622667925,94,2
1622865931,94,1
1623603920,95,1
1624140373,96,1
1624313221,95,1
1624590338,96,1
1624910722,97,1
1625436391,98,1
1625767565,99,1
1626368769,100,1
1626800776,153,3
1626807992,152,3
1627405597,153,3
1627578398,156,9
1627581997,156,12
1627585605,156,11
1627592797,158,9
1627671974,159,9
1628006826,158,9
1628024778,159,8
1628046380,160,8
1628528778,160,9
1628600816,160,10
1628651204,160,11
1628680028,160,10
1628694456,161,9
1628795230,160,9
1628863650,159,9
1628867254,160,7
1629111985,160,8
1629241635,159,8
1629255984,160,7
1629655606,158,7
1629666397,160,5
1629763638,159,5
1629803206,158,5
1629835632,160,3
1629839208,161,2
1629907645,162,2
1629922028,162,3
1629940070,162,4
1630163265,162,5
1630256810,161,5
1630328820,157,5
1630336069,158,4
1630350421,157,4
1630364903,156,4
1630422473,157,3
1630433237,157,4
1630523225,158,4
1630613226,158,5
1630616835,159,4
1630724782,159,3
1630789621,159,2
1630872385,159,1
1630962417,160,1
1631074091,159,1
1631196481,158,1
1634078221,157,1
1634251030,156,1
