1616678114,0,0
1621350707,2,0
1621365103,3,0
1621437126,5,0
1621444262,6,0
1621455078,7,0
1621465927,8,0
1621509085,9,0
1621519921,11,0
1621523507,13,0
1621530663,14,0
1623877913,15,0
1623881648,16,0
1623885142,18,0
1624648343,19,0
1624651899,18,0
1624792371,18,1
1624972361,17,1
1625786049,17,2
1626106393,17,3
1626203581,18,3
1626801185,19,3
1627391635,18,3
1627402433,19,3
1627499599,20,3
1628547413,20,4
1628594119,20,3
1628684214,19,3
1628687692,20,3
1628698527,20,2
1629126999,20,1
1629234852,20,2
1629325090,20,3
1629472648,19,3
1629483388,20,2
1629778656,19,2
1629821719,20,2
1629854104,20,1
1629890105,20,2
1630030525,19,2
1630034152,20,1
1630095352,19,1
1630253655,18,1
1630286127,19,1
1630350929,20,1
1630448270,19,1
1630984514,20,1
1631067278,19,1
1631888167,19,0
