1616677600,0,0
1621335781,1,0
1621353767,2,0
1621357368,4,0
1621364576,7,0
1621368171,8,0
1621422217,10,0
1621425770,13,0
1621432984,21,0
1621436584,29,0
1621440169,39,0
1621443771,48,0
1621447367,62,0
1621450968,65,0
1621454570,66,0
1621461820,67,0
1621465388,68,0
1621479773,70,0
1621508575,71,0
1621562570,72,0
1621595238,73,0
1621789371,74,0
1621810972,75,0
1623150348,75,1
1626778989,75,2
1627484615,75,3
1627502600,74,3
1627506200,75,2
1627603409,74,2
1627614190,75,1
1628867044,75,0
1629655419,74,0
1629677019,73,0
1629687822,74,0
1629738226,73,0
1629821030,72,0
1629824626,71,0
1629857035,70,0
1629925431,69,0
1629950670,68,0
1630098229,67,0
