1616678515,0,0
1621340289,1,0
1621347537,5,0
1621351122,13,0
1621354672,15,0
1621358290,22,0
1621361887,27,0
1621365536,36,0
1621380001,35,0
1621390729,36,0
1621397954,35,0
1621423192,38,0
1621426675,39,0
1621433973,40,0
1621437544,43,0
1621441080,45,0
1621444680,47,0
1621448290,53,0
1621451877,56,0
1621455492,57,0
1621462862,59,0
1621509522,60,0
1621527461,61,0
1621531080,62,0
1621534719,61,0
1621613900,62,0
1621617487,64,0
1621621108,66,0
1621624705,67,0
1621642695,68,0
1621649915,69,0
1621682318,70,0
1621693154,71,0
1621711119,72,0
1621793914,73,0
1621819148,74,0
1621855155,75,0
1621876694,76,0
1621941490,77,0
1621988305,78,0
1622031563,79,0
1622045900,80,0
1622071165,80,1
1622121517,80,2
1622247518,79,2
1622258275,80,1
1622423925,80,2
1622571514,80,3
1622575181,80,4
1622632795,79,4
1622672497,80,3
1622953163,80,4
1623093503,80,5
1623097095,80,6
1623108010,79,7
1623122349,80,6
1623194371,80,7
1623287921,80,6
1623349138,80,7
1623356365,80,8
1623424853,80,7
1623435627,80,8
1623968579,80,9
1624015207,80,10
1624663427,80,11
1624933167,80,12
1625062864,80,13
1625674947,80,12
1626009565,80,13
1626103414,80,14
1626708294,79,14
1626729733,80,13
1626866486,80,14
1626999741,79,14
1627010499,80,13
1627507303,79,13
1627528956,80,12
1627669288,80,13
1627838500,80,14
1627914247,80,15
1627996956,80,16
1628022184,80,17
1628306577,79,17
1628335419,80,16
1628616239,80,17
1628627090,80,16
1628692056,80,17
1628868475,80,18
1628951237,80,19
1628983751,80,20
1629048245,80,19
1629149056,80,18
1629311159,79,18
1629321943,80,17
1629387022,79,17
1629401185,79,16
1629404813,80,16
1629473333,80,17
1629476718,80,18
1629638599,80,17
1629674832,80,16
1629768330,80,15
1629771940,79,15
1629775501,80,14
1629818856,80,15
1629825924,80,16
1629890702,80,17
1629919585,80,18
1629926711,80,17
1629930468,80,18
1629934294,80,19
1629948563,80,20
1629991836,80,18
1629995304,79,18
1629998768,79,19
1630013140,80,18
1630020614,79,18
1630034812,80,17
1630067186,80,18
1630078175,80,17
1630160880,79,17
1630164443,80,16
1630347899,79,16
1630355136,79,17
1630358677,80,15
1630376693,80,14
1630380279,79,14
1630409444,80,13
1630427125,79,13
1630445070,80,11
1630452592,79,11
1630466714,79,10
1630495454,80,9
1630527892,80,8
1630549464,80,7
1630607117,80,6
1630614324,80,5
1630617912,80,4
1630682855,79,4
1630866246,80,4
1630895067,80,3
1630902258,79,3
1630942070,78,3
1630945493,79,3
1630952679,79,2
1631031890,77,2
1631053580,77,1
1631071564,75,1
1631111277,75,0
