1616677974,0,0
1621343329,1,0
1621346959,3,0
1621354114,5,0
1621357723,6,0
1621361336,7,0
1621364949,8,0
1621379381,9,0
1621426118,10,0
1621436965,12,0
1621440521,13,0
1621444113,15,0
1621447718,19,0
1621451317,18,0
1621508938,19,0
1621512511,21,0
1621519764,22,0
1621530517,23,0
1621534137,24,0
1621552117,25,0
1621555721,26,0
1621793338,25,0
1622286524,26,0
1623373738,27,0
1625760577,27,1
1626898256,26,1
1627355458,26,2
1627413085,27,2
1627668609,27,3
1627683177,27,4
1628262728,28,3
1628521909,29,4
1628536248,30,4
1628550814,31,4
1628561450,30,4
1628565070,31,3
1628655116,33,1
1628684013,35,1
1628687489,38,0
1628691167,39,0
1628698318,40,0
1628709098,40,1
1628712724,39,2
1628716327,40,1
1628720013,40,2
1628910656,40,1
1629162693,39,1
1629169883,40,0
1629173503,40,1
1629742333,39,1
1629753128,40,0
1629763923,40,1
1629778452,39,1
1629835919,40,1
1629861085,40,2
1629897143,39,2
1629900832,38,2
1629918738,39,2
1629922308,38,2
1629925910,38,1
1629944084,38,0
1630408603,37,0
1630422803,36,0
1630552305,37,0
1630786267,36,0
1631027577,37,0
1631160768,36,0
