1620673956,0,0
1621437256,1,0
1621440794,3,0
1621444387,4,0
1621447996,6,0
1621520052,10,0
1621523635,14,0
1621527183,17,0
1621530794,24,1
1621534421,24,8
1621538012,24,10
1621548940,24,9
1623122047,23,9
1623151312,24,8
1623953729,24,9
1625264243,23,9
1625418900,23,10
1625685373,24,9
1625847343,25,9
1626358625,26,9
1626455777,26,10
1626725798,26,9
1626786980,28,9
1626797754,30,9
1627417108,31,9
1627568270,32,9
1627579021,33,9
1627586238,34,9
1628248697,34,8
1628385562,33,8
1628392687,34,7
1628522324,33,7
1628529418,34,7
1628533047,36,7
1628536619,36,8
1628551301,36,9
1628615868,36,8
1628655532,36,7
1628687893,36,8
1628698729,35,8
1628716732,36,7
1628896953,35,7
1628911054,36,6
1629224282,36,7
1629386527,36,8
1629425919,36,7
1629688681,36,6
1629717508,36,7
1629829117,36,8
1629839883,36,9
1629908366,35,8
1629915555,35,9
1629922710,35,8
1629926305,36,6
1629933775,36,5
1630063173,36,4
1630167471,36,3
1630286337,35,3
1630325891,36,3
1630333239,35,3
1630362157,36,3
1630426728,36,4
1630858634,36,3
1631031503,36,2
1631038698,37,2
1631110839,37,1
1631888382,37,0
