1616678499,0,0
1621340267,1,0
1621343862,2,0
1621351100,3,0
1621354652,4,0
1621361868,6,0
1621365516,7,0
1621372715,8,0
1621426655,11,0
1621433950,15,0
1621441059,19,0
1621448268,25,0
1621451856,27,0
1621473492,26,0
1621509495,30,0
1621520341,33,0
1621523893,35,0
1621527441,39,0
1621531059,47,0
1621534696,50,2
1621541905,50,3
1621596487,50,4
1621617468,49,4
1621631878,49,3
1621649897,50,3
1621653473,50,4
1621700254,50,5
1621793895,50,6
1621826275,50,5
1622312261,50,4
1622315863,48,4
1622398646,47,4
1622416667,48,4
1622650711,47,4
1622780352,46,4
1623176342,47,4
1623464279,48,4
1623521898,48,5
1623755973,47,5
1624306788,46,5
1624310335,47,4
1624537172,48,4
1624836087,47,4
1624972818,48,4
1625224956,48,5
1625768463,49,5
1626099809,48,5
1626272629,48,6
1626362608,49,6
1626535376,50,6
1626780066,50,7
1626970971,51,7
1626985400,52,7
1626988886,53,7
1627186950,52,7
1627269631,52,8
1627402952,51,8
1627406614,52,8
1627413829,53,8
1627507280,54,7
1627521758,54,8
1628263542,55,7
1628284966,56,7
1628519091,55,8
1628526163,56,8
1628536956,55,8
1628544176,55,9
1628569458,56,9
1628619883,55,9
1628623453,56,9
1628630601,57,8
1628645017,56,8
1628648617,56,9
1628652215,55,9
1628655900,56,8
1628684775,57,9
1628688254,60,6
1628692023,59,6
1628695625,60,5
1628724626,59,5
1628738716,60,4
1628742330,59,4
1628785479,60,4
1628792693,60,3
1629138202,60,4
1629145474,59,4
1629163456,60,4
1629325653,60,3
1629494821,59,3
1629573818,58,3
1629667421,57,3
1629671176,58,3
1629717871,60,3
1629739469,59,3
1629761385,60,3
1629815259,59,3
1629818823,59,4
1629829491,59,5
1629840246,58,5
1629851078,57,5
1629854680,57,4
1629858317,58,4
1629890675,59,4
1629901738,60,5
1629905287,59,5
1629908748,60,4
1629977090,60,3
1629980675,59,3
1629988226,59,4
1630002351,60,3
1630005930,59,3
1630013112,60,2
1630067159,59,2
1630070755,58,2
1630185907,59,2
1630261444,59,3
1630283045,60,3
1630297409,60,4
1630322710,60,3
1630355108,59,3
1630358652,59,2
1630409417,59,3
1630448821,60,3
1630603473,60,2
1630610708,59,2
1630970833,60,2
1630974274,59,2
1631028438,59,1
1631031862,60,1
1631885011,60,0
