1616678260,0,0
1621509215,2,0
1621530795,3,0
1621534422,5,0
1621541633,6,0
1621545228,7,0
1621617197,8,0
1622222017,9,0
1622510021,10,0
1622553248,9,0
1624119204,10,0
1624626958,11,0
1624630590,12,0
1624976129,13,0
1625145420,14,0
1625159784,15,0
1625163342,14,0
1625670975,15,0
1625674621,16,0
1625710534,16,1
1625768160,17,1
1625847345,18,1
1626192955,20,1
1626203755,21,1
1626354961,22,1
1626452156,21,1
1626786982,22,1
1626797756,23,1
1627391821,24,1
1627395514,25,1
1627420690,24,2
1627435026,24,3
1627438611,24,2
1627568273,25,2
1627672583,25,3
1628263157,26,2
1628511490,25,2
1628515064,23,2
1628518727,24,2
1628522327,27,2
1628529421,26,2
1628533049,28,3
1628536621,28,5
1628540210,28,6
1628558268,28,7
1628565486,28,6
1628608778,28,7
1628612282,27,7
1628630257,28,6
1628641085,28,7
1628684417,28,9
1628817516,28,10
1628821054,28,9
1628853468,28,8
1628893243,28,7
1629141481,28,6
1629159487,27,6
1629170294,28,5
1629224285,28,4
1629227910,27,4
1629382890,28,4
1629472886,27,4
1629515909,28,3
1629562663,28,2
1629588108,28,1
1629767920,28,0
1629814842,28,1
1629991344,27,1
1629994878,27,0
1630030738,28,0
1630099095,28,1
1630275627,27,1
1630286340,26,1
1630347512,27,1
1630362160,26,1
1630379891,25,1
1630383570,26,1
1630441144,25,1
1630523933,26,1
1630988401,24,1
1631888386,24,0
