1616677833,0,0
1621357570,1,0
1621512371,3,0
1621519607,4,0
1621526773,5,0
1625688420,6,0
1626196039,7,0
1626563310,7,1
1626728862,6,1
1626808068,7,1
1626887270,7,2
1626980877,8,2
1626984502,7,2
1627070851,8,2
1627402071,9,2
1627412893,10,2
1627578478,11,2
1627816068,11,3
1627989001,11,4
1628528856,12,4
1628532482,14,4
1628615289,14,5
1628633364,14,6
1628654909,14,5
1628906863,14,6
1629151798,13,6
1629169693,14,5
1629338893,14,6
1629342513,14,5
1629860888,14,4
1629889710,14,3
1629976108,14,2
1630004927,14,1
1630030142,13,1
1630033731,14,0
1630296477,13,0
1630328905,14,0
1630343309,13,0
1630361468,14,0
1631106499,13,0
