1616677751,0,0
1621364697,1,0
1621443887,2,0
1621447487,3,0
1621451087,2,0
1621523109,3,0
1621526686,4,0
1621533900,6,0
1621868716,5,0
1622156685,6,0
1622174707,7,0
1622545487,6,0
1623859498,7,0
1623881172,13,0
1623884712,14,0
1623888305,16,0
1623891906,17,0
1624629962,18,0
1624637149,17,0
1624651511,18,0
1625144739,19,0
1625159138,20,0
1626980767,19,0
1626984381,20,0
1627398384,19,0
1627419976,20,0
1628003164,19,0
1628111155,20,0
1628643968,19,0
1628683707,20,0
1628687179,20,1
1628697995,20,2
1628701582,20,3
1628733969,20,4
1628737579,20,3
1628989613,19,3
1628996785,20,2
1629342391,20,1
1629579968,19,1
1629601578,20,0
1629742000,19,0
1629749195,20,0
1630537643,19,0
1630541190,20,0
