1616678509,0,0
1621523905,1,0
1621531070,3,0
1621534708,10,0
1621538291,14,1
1621545509,14,2
1621631889,14,3
1621635614,14,2
1621869541,14,3
1624533929,16,1
1626124866,16,2
1626283298,16,3
1627356211,15,3
1627413844,16,3
1627417477,15,3
1627568636,16,3
1627593749,15,3
1628360599,15,4
1628533397,16,4
1628540562,17,4
1628655914,17,3
1628699108,18,2
1629066397,17,2
1629084226,18,1
1629314746,18,2
1629559641,18,1
1629563021,18,2
1629775487,18,1
1629804278,17,1
1629847752,18,1
1629923096,17,1
1629926696,16,1
1630020600,15,1
1630027561,16,0
1630092366,17,0
1630355123,18,0
1630455844,17,0
