1616678509,0,0
1621340280,1,0
1621343873,2,0
1621361879,3,0
1621423183,4,0
1621444671,5,0
1621448280,6,0
1621520355,8,0
1621523905,12,0
1621527452,16,1
1621538291,16,2
1621563470,16,3
1621916323,16,4
1622045890,16,5
1623003515,16,4
1623363654,16,5
1623633627,16,4
1624533929,16,3
1625685686,17,3
1628277861,17,4
1628519106,18,4
1628565849,18,5
1628684791,18,6
1629159859,18,7
1629566645,18,6
1629689058,18,5
1629854696,17,5
1629861885,18,4
1629926696,18,3
1629948548,18,2
1630009534,18,1
1630539139,18,0
