1616677736,0,0
1621253078,1,0
1621335894,8,0
1621339485,20,0
1621343080,21,0
1621346693,29,0
1621350291,59,0
1621353873,88,0
1621357472,127,0
1621361077,147,0
1621364685,150,28
1621368288,150,33
1621371901,150,34
1621375552,150,35
1621379104,150,36
1621382684,150,37
1621386292,150,38
1621389889,150,40
1621422333,150,57
1621425879,150,73
1621429487,150,74
1621433100,150,87
1621436696,150,112
1621440272,150,135
1621443876,148,162
1621447474,148,179
1621451074,148,188
1621458279,150,186
1621476289,150,187
1621479881,150,188
1621515880,150,189
1621526674,150,190
1621533888,150,191
1621613082,150,192
1621641882,150,193
1621681485,150,194
1621728280,150,193
1621811083,150,194
1621962286,150,193
1621965901,150,194
1622045083,150,193
1622142306,150,192
1622174693,150,194
1622372681,150,195
1622379859,150,196
1622599479,150,195
1622649904,150,194
1622689493,150,195
1622761507,149,195
1622775888,150,194
1623071100,150,195
1623427489,150,194
1623726291,150,195
1623841516,150,194
1623888293,150,195
1624244679,150,194
1624403095,149,194
1624417497,150,193
1624446297,150,192
1624907094,150,191
1624910686,150,190
1624932296,150,189
1625108700,150,190
1625137508,150,189
1625173532,150,190
1625583990,150,189
1625598312,150,188
1625688311,150,187
1625771119,150,186
1625853928,150,185
1626195928,150,184
1626379530,150,185
1626653127,150,184
1626703589,150,183
1626746745,150,182
1626977162,150,183
1627052741,150,184
1627182343,150,183
1627401952,150,182
1627506334,149,182
1627527930,150,181
1627571165,149,181
1627574757,150,181
1627653954,150,180
1627758328,150,179
1628013975,150,178
1628121966,150,177
1628193966,150,176
1628291206,149,176
1628305528,150,175
1628381165,150,174
1628460428,150,173
1628478339,150,172
1628517975,150,173
1628593572,150,172
1628600768,150,171
1628615160,149,171
1628629554,150,170
1628697979,151,170
1628885151,151,169
1629115568,151,170
1629122805,152,170
1629137147,152,168
1629140763,152,158
1629147958,152,154
1629151637,152,153
1629155229,152,149
1629158771,151,145
1629162375,150,144
1629198377,150,145
1629212783,150,143
1629216347,150,140
1629234353,149,139
1629238025,148,140
1629255942,148,139
1629309966,148,136
1629317180,149,132
1629320778,160,121
1629338766,160,120
1629382021,161,119
1629385634,170,108
1629389175,171,107
1629396395,174,102
1629403592,174,101
1629410839,174,96
1629414455,174,97
1629458167,174,96
1629468437,176,94
1629472022,175,96
1629489993,175,95
1629511582,175,94
1629551167,175,93
1629579954,174,93
1629594391,174,92
1629644790,174,91
1629651961,174,90
1629655557,174,89
1629659149,174,88
1629666352,176,86
1629673624,175,85
1629684357,175,83
1629691645,175,82
1629727602,175,80
1629731199,175,79
1629738367,175,78
1629752782,175,77
1629760045,176,76
1629763588,175,76
1629774364,175,74
1629778047,175,72
1629806772,176,71
1629810374,176,70
1629814011,176,69
1629821166,176,68
1629824761,176,67
1629839158,177,66
1629849983,178,64
1629857169,178,63
1629889569,178,62
1629893167,178,61
1629896780,180,59
1629911169,180,57
1629918383,179,56
1629925574,179,55
1629936399,179,54
1629940019,179,53
1629979578,179,52
1629986848,180,51
1630004787,180,50
1630008396,180,49
1630011990,180,48
1630087645,180,47
1630159595,180,46
1630274858,180,45
1630281973,180,44
1630289154,180,43
1630325182,180,42
1630339578,180,41
1630361290,180,40
1630422412,180,39
1630458364,180,38
1630461961,179,38
1630505213,180,37
1630508821,180,36
1630515954,180,35
1630526777,180,34
1630591628,180,33
1630595208,180,31
1630685153,180,30
1630854395,180,29
1630890351,180,28
1630901160,180,27
1630940809,180,26
1630947958,180,25
1630951562,180,23
1631016369,180,22
1631045165,180,21
1631113601,180,19
1631120748,180,18
1631135171,180,17
1631156768,180,16
1631729169,179,16
1631887586,179,0
