1616678500,0,0
1621336706,1,0
1621340268,3,0
1621351102,5,0
1621354653,9,0
1621358270,14,0
1621361868,16,0
1621365517,18,0
1621390710,19,0
1621423174,20,0
1621426656,20,1
1621437524,20,3
1621444661,20,4
1621448269,20,5
1621451857,20,8
1621455473,20,9
1621527442,20,10
1621826276,20,9
1621945096,19,9
1621948670,20,8
1623331125,20,7
1624911525,19,7
1624915107,20,6
1625361617,20,7
1627921378,20,8
1627928542,19,8
1627939369,20,7
1628195027,20,8
1628259910,20,9
1628371421,20,10
1628515409,20,11
1628569459,20,12
1628594661,20,13
1628727897,20,12
1628810902,19,12
1628825050,20,11
1628879078,19,11
1628889819,20,10
1629293061,20,9
1629473302,20,10
1629717872,20,9
1629836703,19,9
1629840247,20,7
1629844046,19,7
1629858319,19,6
1629861873,20,5
1629865615,19,5
1629905288,20,4
1629919556,20,5
1629923083,18,5
1629926683,20,4
1629941215,19,4
1629952074,20,3
1629991799,19,3
1630002352,18,3
1630013114,19,3
1630088765,20,3
1630293829,19,3
1630337309,19,2
1630376667,20,2
1630380253,20,1
1630963430,21,0
1631021059,20,0
