1616677757,0,0
1624979131,1,0
1625173552,2,0
1625666753,3,0
1625688330,5,0
1625691925,4,0
1626962791,5,0
1626969982,6,0
1626973572,5,0
1626980773,6,0
1628525169,8,0
1628528753,9,0
1628532377,10,0
1628539556,12,0
1628543174,15,0
1628553966,16,0
1628561167,17,0
1628568411,16,0
1628654802,17,0
1628683715,18,0
1628690830,18,1
1628694427,18,0
1628859981,18,1
1628863620,18,0
1629162395,18,1
1629284786,17,1
1629346054,18,1
1629778075,18,2
1629850004,17,2
1629860773,18,1
1629943702,18,2
1630109193,17,2
1630119979,18,1
1630382840,17,1
1630638385,17,0
1630861581,18,0
1630893956,17,0
1630980366,18,0
1631012778,17,0
1631027234,16,0
