1627658654,0,0
1627856660,1,0
1628022171,2,0
1628515420,3,0
1628533397,4,0
1628536971,5,0
1628540562,7,0
1628547935,6,0
1628623467,5,0
1628648634,5,1
1628681057,6,1
1628684791,9,1
1628688268,11,0
1628692040,12,0
1628695640,15,0
1628702734,16,0
1628709898,17,0
1628717106,18,0
1629156566,17,0
1629224660,18,0
1629242965,18,2
1629383351,17,2
1629387003,18,1
1629408331,18,0
1629689058,18,1
1629757733,17,1
1629775487,18,0
1629779252,17,0
1629811520,15,0
1629844059,16,0
1629851092,15,0
1629861885,16,0
1629908763,18,0
1629926696,17,0
1629941228,18,0
1630423714,17,0
1630452579,18,0
1630510101,17,0
1631075249,16,0
