1620234214,0,0
1621353786,2,0
1621357387,3,0
1621360989,4,0
1621364595,5,0
1621368192,7,0
1621379003,8,0
1621425788,9,0
1621436605,10,0
1621440187,12,0
1621443790,13,0
1621447385,14,0
1621450987,15,0
1621530186,16,0
1621645384,15,0
1621695795,14,0
1622412212,13,0
1626455022,12,0
1629345903,13,0
1629428655,14,0
1629479068,13,0
1629842742,12,0
1629903888,11,0
1629983118,12,0
1630094686,11,0
1630415066,12,0
1630469073,11,0
1630595084,10,0
1630641877,11,0
1630980238,10,0
1631045049,9,0
1631073905,10,0
1631138688,9,0
