1616681025,0,0
1621519443,2,0
1621526624,4,0
1621530218,5,0
1621544626,6,0
1621566221,7,0
1623881090,11,0
1623884644,13,0
1623888238,26,0
1623891841,29,0
1624644239,30,0
1624903434,31,0
1624907031,32,0
1624971849,33,0
1624986230,34,0
1624997026,33,0
1625000639,34,0
1625148311,35,0
1625155472,38,0
1625227471,48,0
1625594665,47,0
1625598246,46,0
1625666668,47,0
1625771056,46,0
1625774655,47,0
1625861064,61,0
1626195856,62,0
1626199466,63,0
1626206659,62,0
1626444295,78,0
1626447896,81,0
1626789879,82,0
1626797064,81,0
1626800657,82,0
1626804270,81,0
1626901474,82,0
1626959057,83,0
1626962688,82,0
1626973475,81,0
1627326275,82,0
1627391069,83,0
1627401880,81,0
1627409102,82,0
1627416293,83,0
1627923864,84,0
1628021075,83,0
1628514285,78,0
1628521493,77,0
1628525077,79,0
1628528663,75,0
1628535875,76,0
1628539468,77,0
1628543079,76,0
1628546713,77,0
1628550299,78,0
1628557485,77,0
1628564671,76,0
1628611484,75,0
1628618697,74,0
1628622284,75,0
1628640298,76,0
1628651081,75,0
1628683625,76,0
1628687091,77,0
1628701491,76,0
1628708690,77,0
1628715900,74,0
1628719556,73,0
1628723148,70,0
1628766276,68,0
1628780728,67,0
1628791503,68,0
1628827518,67,0
1628852686,66,0
1629025486,65,0
1629079475,66,0
1629140690,67,0
1629144313,68,0
1629212706,69,0
1629313507,70,0
1629342299,71,0
1629468355,70,0
1629579883,69,0
1629659082,70,0
1629716708,71,0
1629731124,70,0
1629741908,71,0
1629745502,70,0
1629752709,69,0
1629777953,68,0
1629853507,67,0
1629986758,68,0
1630076737,69,0
1630094731,70,0
1630191941,69,0
1630800297,68,0
1630969484,67,0
1631070296,68,0
