1616678411,0,0
1621336605,1,0
1621340172,4,0
1621343767,5,0
1621347415,8,0
1621351003,14,0
1621354561,21,0
1621358174,33,0
1621361775,43,0
1621365416,50,0
1621368990,54,0
1621383373,55,0
1621423063,61,0
1621426554,62,4
1621430176,62,5
1621433846,62,7
1621437428,62,8
1621440963,62,18
1621444561,62,22
1621448166,62,25
1621451759,62,28
1621458973,62,27
1621480581,62,29
1621509388,62,28
1621523797,62,29
1621527347,62,31
1621530959,62,33
1621534597,61,33
1621538179,61,35
1621545401,62,34
1621549103,62,33
1621610222,62,34
1621642579,62,35
1621646176,62,36
1621703740,62,35
1621872977,62,36
1621908955,62,37
1623190715,62,36
1623867430,62,37
1624245405,62,38
1624533800,62,39
1625239212,62,38
1625681959,62,39
1626189651,62,40
