1624396784,0,0
1624627287,1,1
1624630922,0,1
1624652339,1,1
1625156507,2,1
1625160103,1,1
1625170804,2,1
1625689226,3,1
1626182510,5,1
1626186136,6,1
1626204083,7,1
1626358970,8,1
1626366126,10,1
1626805343,10,2
1626812540,11,1
1626953804,11,2
1626960124,12,2
1626963867,11,2
1626978230,12,2
1627089644,12,3
1627421059,13,3
1627572255,14,3
1628338884,14,4
1628522714,13,4
1628529773,14,4
1628533397,13,4
1628536971,15,4
1628540563,14,4
1628634320,13,4
1628655915,15,1
1628684791,16,1
1628688269,17,0
1628692040,18,0
1629689058,17,0
1629757733,18,0
1629844059,17,0
1629851092,18,0
1629912330,17,0
1629926696,18,0
1630337324,15,0
1630423714,16,0
1630437934,17,0
1630614310,16,0
1630895054,15,0
1630981426,14,0
