1616678514,0,0
1621351121,3,0
1621354671,4,0
1621358289,7,0
1621361886,11,0
1621365535,14,0
1621383484,15,0
1621423191,16,0
1621426674,17,0
1621433972,18,0
1621437543,20,0
1621441078,22,0
1621444679,24,0
1621448289,26,0
1621451876,28,0
1621459090,30,0
1621509521,31,0
1621513066,32,0
1621520363,36,0
1621523913,41,0
1621527460,50,1
1621531079,50,6
1621534718,50,16
1621552673,50,17
1621617485,50,18
1621631896,60,6
1621646291,59,6
1621653493,60,5
1621693152,59,5
1621707490,60,5
1621790300,61,5
1621829857,61,4
1621855154,60,4
1621865972,59,4
1621876692,58,4
1621883910,56,4
1621977507,57,3
1622229562,58,3
1622258274,57,3
1622593166,58,3
1622657918,59,3
1622855891,60,3
1623162014,61,3
1623349137,62,3
1624548069,61,3
1624627296,62,3
1624645188,62,4
1624648815,64,4
1624655969,63,4
1624663426,63,5
1624972841,64,5
1624976447,66,5
1624987175,67,5
1625145789,68,5
1625149579,69,5
1625199711,69,6
1625365240,68,6
1625599232,69,6
1625664090,70,6
1625667721,71,6
1625804563,70,6
1625836918,71,6
1625851252,72,6
1625854854,73,6
1626186146,74,6
1626193279,75,6
1626204094,76,6
1626301458,76,7
1626358980,77,7
1626366137,79,7
1626553254,79,8
1626718965,79,9
1626798092,80,9
1626801708,79,9
1626808985,80,9
1626812549,81,9
1626985424,81,10
1627327366,81,11
1627345366,81,12
1627392172,82,12
1627413856,83,12
1627485909,83,11
1627507302,82,11
1627511060,82,12
1627564959,83,12
1627568648,85,12
1627575783,87,12
1627593761,86,12
1627615331,87,12
1628015045,87,11
1628051055,87,12
1628076178,87,13
1628137429,87,12
1628184149,87,13
1628223935,87,12
1628249053,87,11
1628263571,90,9
1628267043,89,9
1628284989,90,8
1628349871,90,9
1628515432,89,10
1628519119,88,11
1628522728,87,10
1628526187,90,10
1628529786,90,11
1628536982,89,12
1628540576,89,14
1628544200,90,13
1628594684,90,12
1628655926,89,12
1628684802,89,14
1628688280,90,15
1628699120,90,16
1628706302,90,17
1628731469,90,18
1628767426,90,17
1628782072,90,16
1628886256,90,14
1628961815,89,14
1628969070,89,13
1628972668,89,12
1628976331,90,11
1629145500,88,11
1629149054,89,9
1629159870,87,9
1629163480,88,9
1629170689,89,8
1629199466,90,8
1629228296,90,9
1629235414,90,8
1629242977,90,9
1629260718,89,9
1629285885,90,8
1629318366,89,8
1629321940,90,7
1629325678,90,8
1629387019,90,9
1629401183,89,9
1629408343,90,8
1629459592,90,7
1629581034,90,6
1629725105,90,5
1629743151,90,4
1629764739,90,5
1629775499,90,4
1629779262,90,5
1629804290,90,4
1629822315,89,4
1629840272,90,3
1629844072,89,4
1629861898,89,3
1629890700,88,3
1629908775,89,3
1629915960,89,4
1629926709,90,3
1629977115,90,4
1629988260,89,4
1630005959,90,5
1630013137,89,5
1630031154,90,5
1630265114,89,5
1630286757,90,5
1630445068,90,4
1630463065,90,3
1630527890,89,3
1630531493,90,2
1630848122,90,3
1630931051,89,3
1630974303,89,2
1631013865,90,2
1631046286,90,1
1631885037,90,0
