1616677892,0,0
1621357625,1,0
1621361237,3,0
1621364848,7,0
1621368443,8,0
1621372060,7,0
1621393692,9,0
1621436860,11,0
1621440424,12,0
1621444023,16,0
1621447624,17,0
1621451223,19,0
1621508839,20,0
1621526826,21,0
1621530424,22,0
1621948030,23,0
1623010060,24,0
1625260063,23,0
1626800908,24,0
1628035745,25,0
1628456950,24,0
1628514553,25,0
1628525335,24,0
1628561330,23,0
1628629753,24,0
1628654984,23,0
1628726977,22,0
1628734150,23,0
1628806306,24,0
1628968156,25,0
1629148152,26,0
1629162566,27,0
1629169764,28,0
1629205730,29,0
1629227374,28,0
1629234538,27,0
1629335396,26,0
1629580140,27,0
1629666539,26,0
1629716978,27,0
1629727826,28,0
1629752991,27,0
1629756790,28,0
1629803365,29,0
1629814240,28,0
1629821373,29,0
1629824979,30,0
1629828579,30,1
1629832192,30,2
1629839358,29,2
1629843126,28,2
1629860955,29,1
1629904242,27,1
1629907808,26,1
1629918603,24,1
1629922181,23,1
1629943910,22,1
1629951077,20,1
1629976181,20,0
1630004998,19,0
1630022985,20,0
1630037431,21,0
1630095015,22,0
1630098574,23,0
1630235357,22,0
1630321806,21,0
1630368552,20,0
1630379363,21,0
1630422656,20,0
1630433397,19,0
1630966184,20,0
1631045363,21,0
