1616678360,0,0
1621340121,1,0
1621361724,2,0
1621423005,4,0
1621437375,6,0
1621444509,7,0
1621448113,8,0
1621451707,9,0
1621455327,10,1
1621462694,9,1
1621509331,10,2
1621512895,10,4
1621520176,10,5
1621523745,10,6
1621527297,10,11
1621530904,10,13
1621534543,10,15
1621538129,10,17
1621624530,11,16
1621642528,11,17
1621890935,12,16
1621908904,11,16
1621948521,10,16
1621995317,10,17
1622052961,10,18
1622546116,10,19
1622650563,10,18
1623186957,11,17
1624677364,11,18
1624972662,12,18
1625145559,13,18
1625836717,14,18
1625858260,14,19
1626182319,15,19
1626200320,16,19
1626358776,17,19
1626787118,18,19
1626902344,19,18
1627435180,19,17
1627586389,19,18
1628075970,19,19
1628097560,19,20
1628111957,20,19
1628119420,20,18
1628162360,20,17
1628270389,20,16
1628601671,20,17
1628605395,20,16
1628821210,20,15
1629386732,20,14
1629418922,19,14
1629429696,20,13
1629469485,20,12
1629562811,20,13
1629692569,19,13
1629717669,20,12
1629858100,20,11
1629922875,20,10
1629926473,20,9
1629991546,20,8
1629995048,20,7
1630009314,20,8
1630077895,20,7
1630081364,19,7
1630099249,20,6
1630333427,20,5
1630506227,20,4
1630610492,20,3
1630614086,20,2
1631049683,20,1
1631888556,20,0
