1616678567,0,0
1621336772,3,0
1621340336,6,0
1621347588,7,0
1621351169,9,0
1621354719,10,0
1621358332,13,0
1621361932,14,0
1621380050,13,0
1621423250,14,0
1621437589,16,0
1621441124,20,0
1621448334,20,3
1621466438,20,5
1621531126,20,6
1622240469,19,6
1622258319,20,5
1622319553,20,6
1623277387,20,7
1623871196,20,6
1624206132,19,6
1624223923,20,5
1624893713,19,5
1624915171,20,4
1624994488,20,5
1627392225,20,6
1627924978,19,6
1627939447,20,5
1628803532,19,5
1628825136,20,4
1629772001,20,5
1629825981,20,4
1629829576,19,4
1629833206,19,3
1629912406,18,3
1630110366,19,2
1630347957,20,2
1630351617,19,2
1630880789,19,1
1631885092,19,0
