1616677651,0,0
1626725066,1,0
1626728673,0,0
1626786257,2,0
1626789879,5,0
1626800658,6,0
1626959058,8,0
1626973476,9,0
1626980677,10,0
1626984288,11,0
1627391070,13,0
1627405476,15,0
1627412679,16,0
1627567489,17,0
1627826671,24,0
1628532281,23,2
1628543082,24,0
1628679906,23,0
1628683628,24,0
1628741123,24,1
1628805991,24,2
1628888696,24,1
1628993100,23,1
1628996702,24,0
1629083079,24,1
1629147889,24,0
1629313509,23,0
1629338690,24,0
1629857102,24,1
1629903938,24,2
1629907524,24,3
1629921901,24,2
1630076740,24,1
1630256690,24,0
1630335933,24,1
1630382735,24,2
1630422336,24,1
1630425906,24,2
1630429502,24,1
1630526706,24,0
