1616677965,0,0
1621537721,0,1
1621541329,0,2
1621544932,0,1
1621613327,0,2
1621962543,0,3
1624644550,1,3
1624648166,2,3
1624878596,2,4
1625144993,3,4
1625667015,4,4
1625688573,5,4
1625692172,4,4
1625847000,5,4
1626181812,6,4
1626189045,7,4
1626376218,8,4
1626379798,10,4
1626786607,11,4
1626790270,10,4
1626797397,12,4
1626800998,13,4
1626970249,14,4
1626981052,15,4
1627222260,15,3
1627391436,16,3
1627578646,17,3
1628511077,18,3
1628518304,18,4
1628532655,17,5
1628539823,16,5
1628543453,15,4
1628615466,16,4
1628644265,16,5
1628680298,17,5
1628684001,18,5
1628737899,18,4
1628957461,18,3
1629144701,18,4
1629731562,18,3
1629753113,18,4
1629817954,18,3
1629846792,18,4
1629907929,16,3
1629911497,16,4
1629915125,15,4
1629918725,13,3
1629922296,12,2
1629925898,12,1
1629990821,11,1
1630001541,12,1
1630012319,11,1
1630321919,12,1
1630365259,12,0
1630368670,13,0
1630415519,12,0
1630620874,13,0
1630624435,12,0
1630890665,13,0
1630894249,12,0
1631027560,11,0
