1604675605,0,0
1604971884,9,0
1605058286,28,13
1605144691,28,15
1605231085,32,14
1605317486,42,4
1605403881,44,4
1605490283,47,6
1605576688,48,6
1605663090,48,5
1606181497,48,4
1606613484,47,4
1606699886,46,4
1606786288,46,5
1606959086,46,6
1607045493,47,5
1607131886,46,6
1607304692,46,7
1607391088,47,7
1607477487,46,8
1607563893,47,7
1607650311,48,6
1607736720,49,5
1607909504,48,5
1607995889,47,5
1608082294,46,4
1608341505,47,6
1608427912,49,5
1609032806,48,5
1609205488,45,6
1609810317,28,1
1609896700,26,1
1610415094,26,0
