1475773233,0,0
1478639304,1,0
1478732901,4,0
1478786877,5,0
1478812110,7,0
1478819332,10,0
1478822889,9,0
1478840878,8,0
1478873263,9,0
1479298066,10,0
1479316086,11,0
1479780481,12,0
1480363677,13,0
1480367268,12,0
1480378085,13,0
1480622870,14,0
1481321405,13,0
1481494205,14,0
1481605801,14,1
1481919017,14,0
1482516628,13,0
1482556221,14,0
1482873034,14,1
1483456232,13,1
1483459842,14,0
1483888253,14,1
1484615496,14,2
1484667466,14,3
1484701839,14,2
1484763109,13,2
1484766680,13,1
1484777478,14,1
1484781073,13,1
1484791921,13,2
1484799073,14,1
1484932283,13,1
1484964676,14,1
1485000649,13,1
1485036668,12,1
1485108697,13,1
1485123044,14,1
1485191474,14,0
1485259846,13,1
1485263455,13,0
1485270680,12,0
1485272224,11,0
1485292242,12,0
1485303057,13,0
1485317428,12,0
1485364228,11,0
1485367855,12,0
1485375053,13,0
1485468679,12,0
1485472270,13,0
1485573101,12,0
1485778290,13,0
1485796297,12,0
1485825162,11,0
1485889849,10,0
1485897058,9,0
1485925866,10,0
1485961842,9,0
1486095085,8,0
