1475772056,0,0
1478522711,1,0
1478530805,3,0
1478541604,4,0
1478556005,6,0
1478559604,7,0
1478563204,8,0
1478609110,9,0
1478620803,8,0
1478642405,10,0
1478646004,11,0
1478649604,12,0
1478695511,15,0
1478700003,16,0
1478710803,17,0
1478714403,18,0
1478725205,19,0
1478728804,20,0
1478736003,20,1
1478779204,20,2
1478815204,20,4
1478833204,20,5
1478901603,20,6
1478916003,20,7
1479085203,20,8
1479092404,20,7
1479142804,19,7
1479157203,18,7
1479164404,20,6
1479427204,20,7
1479484804,20,6
1480204803,20,5
1480593604,20,6
1480708804,20,7
1480885204,20,6
1481054403,20,7
1481166005,20,8
1481284805,20,7
1482278404,20,8
1482580804,20,9
1483329605,20,10
1483916404,20,9
1484002804,20,8
1484668803,19,8
1484672404,20,7
1484686803,19,7
1484694003,20,7
1484773204,20,6
1484787604,20,5
1484838003,20,6
1484845204,20,5
1484852404,20,4
1485403204,20,3
1487797204,20,0
