1475773787,0,0
1478643535,1,0
1478647152,2,0
1478729945,3,0
1478794707,4,0
1478805505,3,0
1478816483,7,0
1478820000,8,0
1478827104,9,0
1478888301,10,0
1478895492,10,0
1478906303,11,0
1479050312,10,0
1479086326,9,0
1479089902,10,0
1479158291,12,0
1479169106,13,0
1479176315,12,0
1479212286,13,0
1479251930,12,0
1479316705,13,0
1479334688,12,0
1480198663,11,0
1480360706,12,0
1480461521,13,0
1481001704,14,0
1481293285,13,0
1482121288,14,0
1482322980,13,0
1482423803,12,0
1482628959,13,0
1483100450,14,0
1484072242,15,0
1484446973,16,0
1484598118,15,0
1484676399,14,0
1484709768,15,0
1484774584,14,0
1484778196,15,0
1484842992,16,0
1484871824,17,0
1484875377,16,0
1484936579,17,0
1485001348,16,0
1485206608,15,0
1485386592,16,0
