1475773367,0,0
1478520627,1,0
1478524249,2,0
1478553059,5,0
1478556661,12,0
1478560253,19,0
1478563852,20,0
1478607027,23,0
1478610640,28,0
1478620415,30,0
1478625038,31,0
1478639460,35,0
1478643062,45,0
1478895053,45,1
1478902218,45,2
1479049848,45,3
1479053435,45,4
1479078669,45,6
1479085867,45,7
1479125429,45,8
1479157846,45,9
1479273030,45,10
1479348664,45,11
1479399045,45,12
1479874237,45,13
1480338625,45,14
1480385430,45,15
1481026308,45,14
1481055198,45,15
1481076748,45,14
1481249617,45,13
1481519580,45,14
1481677998,45,15
1481742798,45,16
1481757304,45,15
1481832835,44,15
1481840027,45,14
1482322456,45,13
1482545607,45,14
1482754360,45,15
1482840791,45,14
1482862379,45,13
1483030381,45,14
1483373606,45,15
1483387966,45,16
1483499605,45,15
1483575273,45,16
1483891734,45,17
1483967635,45,16
1484065979,45,17
1484097312,45,16
1484169229,44,16
1484172862,45,15
1484187303,44,15
1484194499,45,14
1484435609,45,15
1484496858,45,14
1484507665,45,13
1484536471,44,13
1484540005,45,12
1484774043,44,12
1484777648,45,10
1484849660,45,11
1484853230,45,12
1484932465,45,11
1485116010,45,10
1485123212,45,9
1485144874,45,8
1485195211,44,8
1485209666,45,8
1485263660,44,8
1485274464,45,7
1485303250,44,7
1485306921,44,6
1485317596,45,5
1485447225,45,4
1485454434,44,4
1485468878,45,3
1485573269,45,2
1485724455,44,2
1485738819,45,2
1485796499,45,1
1485800012,44,1
1485825329,45,1
1485897260,44,1
1485922517,45,1
1485994510,44,1
1487797973,44,0
