1478027885,0,0
1478553524,1,0
1478560713,2,0
1478564304,3,0
1478632737,4,0
1478643534,5,0
1478729945,10,0
1478737085,11,1
1478740703,12,1
1478751479,13,0
1478791087,14,0
1478812762,17,0
1478816483,20,0
1478819999,20,1
1478823497,19,1
1478837880,20,0
1478895492,20,0
1478902680,20,1
1478909867,20,0
1479514658,19,0
1479604685,20,0
1483680188,20,1
1484608957,19,1
1484655758,20,1
1484771015,19,1
1484774583,19,2
1484778195,20,1
1485177790,19,1
1485195741,20,1
1485375803,19,1
1485390242,20,1
1485663787,19,1
1485789789,20,1
1485886802,19,1
1485897801,18,1
1485966245,19,1
1487798545,19,0
