1475773162,0,0
1478524010,1,0
1478552820,3,0
1478556423,9,0
1478560021,13,0
1478563612,17,0
1478581600,18,0
1478606804,18,1
1478632016,18,2
1478642827,18,3
1478646412,18,8
1478650029,18,7
1478693228,18,8
1478722007,18,9
1478743595,17,9
1478750797,18,8
1478894810,18,9
1479146792,18,8
1479164835,18,9
1479409612,17,9
1479420409,18,8
1479848804,18,7
1480356411,18,6
1480702009,18,7
1481285287,18,6
1481490521,17,6
1481494099,18,5
1481587731,18,4
1483816166,18,5
1484161748,19,4
1484312914,19,5
1484528948,18,5
1484532511,18,6
1484741368,18,5
1484867388,18,4
1485054585,18,5
1485126558,18,4
1485140925,18,5
1485205774,18,6
1485234562,17,6
1485259744,18,5
1485274172,17,5
1485284967,18,4
1485407395,18,3
1485753008,18,2
1487797713,18,0
