1475772222,0,0
1478541802,1,0
1478552613,2,0
1478556216,7,0
1478559812,9,0
1478563411,10,0
1478570598,11,0
1478606604,17,0
1478610229,25,0
1478613327,27,0
1478628196,28,0
1478639019,30,0
1478642617,42,0
1478646211,52,0
1478649813,59,0
1478664206,60,0
1478700197,59,0
1478725421,58,0
1478729023,60,0
1478804609,61,0
1478808206,63,0
1478811812,65,0
1478815457,68,0
1478819046,84,0
1478826210,85,0
1478891001,86,0
1478908995,87,0
1479099807,86,0
1479135813,87,0
1479157408,100,0
1479218244,114,0
1479254608,115,0
1479308603,116,0
1479481405,117,0
1479488617,120,0
1479492211,121,0
1479733401,123,0
1479758605,124,0
1479787412,125,0
1479913403,126,0
1480219396,127,0
1480305808,128,0
1480367005,129,0
1480449804,131,0
1480712614,132,0
1481040256,135,0
1481047448,134,0
1481123073,135,0
1481342665,135,1
1481389455,135,2
1481727877,137,2
1482937488,139,0
1483455861,140,0
1483463090,140,1
1483491884,139,1
1483707921,140,1
1483790650,139,1
1484013884,139,2
1484067887,141,1
1484078654,142,0
1484280298,141,0
1484611506,140,0
1484661872,139,0
1484773489,138,0
1484784301,137,0
1484859884,138,0
1484877883,137,0
1484931898,138,0
1484935467,137,0
1484946281,138,0
1485273887,137,0
1485396282,136,0
1485471908,135,0
1485792289,136,0
1486043738,135,0
