1475772332,0,0
1478732758,1,0
1478815620,2,0
1478819188,3,0
1478829941,4,0
1479049543,5,0
1479074745,6,0
1479085557,7,0
1479089146,8,0
1479150345,9,0
1479153933,8,0
1479179141,9,0
1479333946,10,0
1479506737,11,0
1479953150,12,0
1481076422,14,0
1481130450,15,0
1481371657,16,0
1482088045,17,0
1482282522,18,0
1482322082,19,0
1482667586,18,0
1483039734,19,0
1483740488,18,0
1484244454,19,0
1484456858,20,0
1484698087,21,0
1484716056,20,0
1484759290,21,0
1484770112,19,0
1484773689,20,0
1484777289,21,0
1484780886,20,0
1484784502,19,0
1484845686,17,0
1485187708,16,0
1485209302,14,0
1485432453,15,0
1485442763,16,0
1485518870,15,0
