1475772095,0,0
1478523652,1,0
1478556056,2,0
1478610049,3,0
1478642461,4,0
1478649655,5,0
1478692852,6,0
1478696356,7,0
1478725260,9,0
1478728856,10,0
1478732460,14,0
1478736061,16,0
1478739650,17,0
1478797253,18,0
1478815271,20,0
1478818860,20,3
1478829654,19,3
1478836853,20,2
1479135657,19,2
1479139255,20,1
1479247255,19,1
1479405655,18,1
1479416453,19,1
1479765655,18,1
1480892462,19,1
1484625687,20,0
1484679668,19,0
1484751671,20,0
1484780471,20,1
1484845270,20,2
1485097280,20,3
1485194466,20,4
1485277269,20,3
1485450067,19,3
1485468066,20,2
1485532867,21,1
1485799268,22,0
