1475773238,0,0
1478560109,1,0
1478610505,2,0
1478632101,1,0
1478639316,2,0
1478646494,3,0
1478693309,4,0
1478696878,5,0
1478711285,6,0
1478714901,7,0
1478722092,6,0
1478729317,7,0
1478732914,12,0
1478736496,13,0
1478815776,18,0
1478819344,18,6
1479326893,18,5
1479341304,18,6
1479482639,18,5
1479834491,18,6
1480594096,18,7
1483722679,18,6
1484230261,18,5
1484421078,18,6
1484701852,18,5
1484849490,18,6
1484878278,18,5
1484921434,17,5
1484928656,18,4
1485195055,17,4
1485209504,18,3
1485281489,17,3
1485295903,18,2
1485367872,19,1
1485493994,19,0
