1475774041,0,0
1478553805,2,0
1478557423,3,0
1478571726,4,0
1478607755,6,0
1478614972,7,0
1478640215,10,0
1478643818,13,0
1478647432,22,0
1478650998,23,0
1478694169,22,0
1478715783,23,0
1478719369,24,0
1478730221,25,2
1478895740,25,2
1478917332,25,3
1479079403,25,4
1479147756,25,5
1479360181,25,4
1480440162,25,5
1480483359,24,5
1480508504,25,4
1482362944,24,4
1482380885,25,3
1483558160,25,4
1483741674,25,3
1483988757,25,2
1484188177,25,3
1484336320,25,2
1484353701,25,3
1484609279,24,3
1484627281,25,2
1484680764,23,2
1484754401,18,1
1484764206,19,1
1484766744,18,1
1484778542,19,1
1484800108,17,1
1484839720,17,0
1484850556,18,0
1484872153,19,0
1484929689,18,0
1484944089,19,0
1485019715,20,0
1485113362,19,0
1485268174,18,0
1485285316,17,0
1485300537,16,0
1485315010,15,0
1485556205,14,0
1485703685,13,0
1485973722,12,0
